form	lemma	POS	morph
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོ་གནས་	བཟོ་གནས་	OTHER
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཟོ་	བཟོ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ཟས་གོས་	ཟས་གོས་	NO_POS
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
།		PUNCT
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
སོགས་	སོགས་	DET
བེམ་པོ་	བེམ་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
གསོན་	གསོན་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཞིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
མིག་ཅན་	མིག་ཅན་	NO_POS
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མཐོང་ཚུལ་	མཐོང་ཚུལ་	OTHER
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དུ་	ལ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
བ་	བ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
གནས་	གནས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གནས་དུས་	གནས་དུས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
ཐོར་བུ་	ཐོར་བུ་	OTHER
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	NOUN
ཙམ་	ཙམ་	DET
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
རབ་	རབ་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཏུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སོགས་	སོགས་	DET
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
སྒོ་	སྒོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཤ་བ་རི་པ་	ཤ་བ་རི་པ་	PROPN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
ལོ་པཎ་	ལོ་པཎ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཞལ་	ཞལ་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
སྣོད་	སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྱུར་	བསྒྱུར་	VERB
བཤད་	བཤད་	VERB
འཆད་ཉན་	འཆད་ཉན་	NOUN
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
